Izenberg	izenberg	Izenberg
:	:	:
Trinidad	trinidad	Trinidad
refuses	refus	refuse
to	to	to
take	take	take
shortcuts	shortcut	shortcut
in	in	in
comeback	comeback	comeback
.	.	.

He	he	He
was	was	wa
tired	tire	tired
.	.	.

He	he	He
had	had	had
finally	final	finally
lost	lost	lost
a	a	a
fight	fight	fight
after	after	after
40 	40 	40 
straight	straight	straight
victories	victori	victory
.	.	.

Since	sinc	Since
the	the	the
age	age	age
of	of	of
7,	7,	7,
Felix	felix	Felix
Trinidad	trinidad	Trinidad
Jr.	jr.	Jr.
had	had	had
sparred	spar	sparred
or	or	or
ran	ran	ran
or	or	or
skipped	skip	skipped
rope	rope	rope
or	or	or
hit	hit	hit
the	the	the
heavy	heavi	heavy
bag	bag	bag
and	and	and
the	the	the
speed	speed	speed
bag	bag	bag
almost	almost	almost
every	everi	every
day	day	day
.	.	.

