SINGH	singh	SINGH
ON	on	ON
SONG	song	SONG
YET	yet	YET
AGAIN	again	AGAIN
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
#39	#39	#39
;	;	;
s	s	s
magical	magic	magical
season	season	season
marches	march	march
on	on	on
after	after	after
the	the	the
Fijian	fijian	Fijian
claimed	claim	claimed
claimed	claim	claimed
his	his	his
ninth	ninth	ninth
win	win	win
of	of	of
the	the	the
season	season	season
last	last	last
night	night	night
-	-	-
the	the	the
most	most	most
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
in	in	in
54 	54 	54 
years	year	year
-	-	-
as	as	a
he	he	he
cruised	cruis	cruised
to	to	to
a	a	a
five	five	five
-	-	-
stroke	stroke	stroke
victory	victori	victory
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
.	.	.

