Sharapova	sharapova	Sharapova
shocked	shock	shocked
in	in	in
SwissCom	swisscom	SwissCom
Challenge	challeng	Challenge
.	.	.

Zurich	zurich	Zurich
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Alicia	alicia	Alicia
Molik	molik	Molik
upset	upset	upset
match	match	match
favourite	favourit	favourite
Maria	maria	Maria
Sharapova,	sharapova,	Sharapova,
winning	win	winning
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
of	of	of
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
4	4	4
-	-	-
6	6	6
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
3	3	3
.	.	.

