No. 10	no. 10	No. 10
Kentucky	kentucki	Kentucky
71	71	71
,	,	,
Morehead	morehead	Morehead
St.	st.	St.
40.	40.	40.

A	a	A
strong	strong	strong
defensive	defens	defensive
effort	effort	effort
helped	help	helped
Kentucky	kentucki	Kentucky
overcome	overcom	overcome
poor	poor	poor
shooting	shoot	shooting
against	against	against
instate	instat	instate
rival	rival	rival
Morehead	morehead	Morehead
State	state	State
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Kelenna	kelenna	Kelenna
Azubuike	azubuik	Azubuike
scored	score	scored
19 	19 	19 
of	of	of
his	his	his
21 	21 	21 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half

