UNH	unh	UNH
faces	face	face
tough	tough	tough
task	task	task
at	at	at
Villanova	villanova	Villanova
.	.	.

The	the	The
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
football	footbal	football
team	team	team
will	will	will
have	have	have
its	it	it
hands	hand	hand
full	full	full
when	when	when
it	it	it
travels	travel	travel
to	to	to
Villanova	villanova	Villanova
today	today	today
for	for	for
a	a	a
pivotal	pivot	pivotal
Atlantic	atlant	Atlantic
10 	10 	10 
matchup	matchup	matchup
.	.	.

