Athens	athen	Athens
Track	track	Track
Set	set	Set
for	for	for
Sizzling	sizzl	Sizzling
Men's	men	Men's
100 	100 	100 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
preliminaries	preliminari	preliminary
in	in	in
the	the	the
100 	100 	100 
meters	meter	meter
were	were	were
perhaps	perhap	perhaps
just	just	just
a	a	a
sample	sampl	sample
of	of	of
what's	what	what's
to	to	to
come	come	come
Sunday,	sunday,	Sunday,
when	when	when
a	a	a
talented	talent	talented
group	group	group
of	of	of
qualifiers#151	qualifiers#151	qualifiers#151
;	;	;
including	includ	including
Americans	american	Americans
Shawn	shawn	Shawn
Crawford,	crawford,	Crawford,
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
defending	defend	defending
champion	champion	champion
Maurice	mauric	Maurice
Greene#151	greene#151	Greene#151
;	;	;
will	will	will
try	tri	try
to	to	to
turn	turn	turn
their	their	their
competition	competit	competition
into	into	into
the	the	the
fastest	fastest	fastest
show	show	show
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

