Tough	tough	Tough
trio	trio	trio
intends	intend	intends
to	to	to
stick	stick	stick
it	it	it
out	out	out
.	.	.

The	the	The
fearsome	fearsom	fearsome
threesome	threesom	threesome
of	of	of
North	north	North
Andover	andov	Andover
,	,	,
Watertown	watertown	Watertown
,	,	,
and	and	and
Amesbury	amesburi	Amesbury
will	will	will
again	again	again
prove	prove	prove
that	that	that
the	the	the
Division	divis	Division
2	2	2
label	label	label
doesn't	doesn't	doesn't
indicate	indic	indicate
second	second	second
-	-	-
rate	rate	rate
field	field	field
hockey	hockey	hockey
.	.	.

