Colonials	coloni	Colonials
Enters	enter	Enters
Top	top	Top
25.	25.	25.

Two	two	Two
wins	win	win
over	over	over
top	top	top
15 	15 	15 
schools	school	school
catapults	catapult	catapult
No. 21	no. 21	No. 21
George	georg	George
Washington	washington	Washington
into	into	into
the	the	the
top	top	top
25 	25 	25 
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1998 	1998 	1998 
with	with	with
some	some	some
newfound	newfound	newfound
respect	respect	respect
in	in	in
tow	tow	tow
.	.	.

