ND's	nd	ND's
president	presid	president
speaks	speak	speaks
his	his	his
mind	mind	mind
.	.	.

A	a	A
turbulent	turbul	turbulent
situation	situat	situation
at	at	at
Notre	notr	Notre
Dame	dame	Dame
became	becam	became
even	even	even
more	more	more
stormy	stormi	stormy
yesterday	yesterday	yesterday
when	when	when
outgoing	outgo	outgoing
president	presid	president
Rev.	rev.	Rev.

Edward	edward	Edward
Malloy,	malloy,	Malloy,
speaking	speak	speaking
at	at	at
a	a	a
panel	panel	panel
discussion	discuss	discussion
in	in	in
New	new	New
York,	york,	York,
criticized	critic	criticized
the	the	the
school's	school	school's
decision	decis	decision
to	to	to
fire	fire	fire
football	footbal	football
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
last	last	last
week	week	week
.	.	.

