Fourth	fourth	Fourth
team	team	team
:	:	:
players	player	player
queue	queue	queue
up	up	up
.	.	.

THE	the	THE
Australian	australian	Australian
Rugby	rugbi	Rugby
Union	union	Union
has	has	ha
been	been	been
swamped	swamp	swamped
with	with	with
inquiries	inquiri	inquiry
from	from	from
high	high	high
-	-	-
profile	profil	profile
players	player	player
here	here	here
and	and	and
overseas	oversea	overseas
interested	interest	interested
in	in	in
joining	join	joining
the	the	the
new	new	new
Super	super	Super
14 	14 	14 
franchise	franchis	franchise
in	in	in
2006.	2006.	2006.

