Arbitrator	arbitr	Arbitrator
decides	decid	decides
on	on	on
appeals	appeal	appeal
hearing	hear	hearing
.	.	.

An	an	An
arbitrator's	arbitr	arbitrator's
decision	decis	decision
yesterday	yesterday	yesterday
has	has	ha
taken	taken	taken
the	the	the
recent	recent	recent
NBA	nba	NBA
suspensions	suspens	suspension
to	to	to
a	a	a
different	differ	different
venue	venu	venue
the	the	the
courtroom	courtroom	courtroom
.	.	.

Arbitrator	arbitr	Arbitrator
Roger	roger	Roger
Kaplan	kaplan	Kaplan
ruled	rule	ruled
he	he	he
does	doe	doe
have	have	have
the	the	the
authority	author	authority
to	to	to
decide	decid	decide
if	if	if
appeals	appeal	appeal
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
four	four	four
suspended	suspend	suspended
Indiana	indiana	Indiana
Pacers	pacer	Pacers
can	can	can
be	be	be
heard	heard	heard
by	by	by
someone	someon	someone
other	other	other
than	than	than
NBA	nba	NBA
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
.	.	.

