Heat	heat	Heat
#39	#39	#39
;	;	;
s	s	s
winning	win	winning
streak	streak	streak
stretches	stretch	stretch
to	to	to
six	six	six
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
great	great	great
question,	question,	question,
quot	quot	quot
;	;	;
he	he	he
said	said	said
after	after	after
his	his	his
team	team	team
somehow	somehow	somehow
escaped	escap	escaped
with	with	with
a	a	a
98	98	98
-	-	-
93 	93 	93 
victory	victori	victory
Wednesday	wednesday	Wednesday
night	night	night
over	over	over
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
.	.	.

