Gatlin,	gatlin,	Gatlin,
Hayes	hay	Hayes
Earn	earn	Earn
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
.	.	.

PORTLAND,	portland,	PORTLAND,
Ore.	ore.	Ore.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Olympic	olymp	Olympic
medalists	medalist	medalist
JustinGatlin	justingatlin	JustinGatlin
and	and	and
Joanna	joanna	Joanna
Hayes	hay	Hayes
Monday	monday	Monday
were	were	were
named	name	named
the	the	the
winners	winner	winner
of	of	of
the2004	the2004	the2004
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
by	by	by
USA	usa	USA
TrackField	trackfield	TrackField
.	.	.

