Sheffield	sheffield	Sheffield
Says	say	Says
Wife	wife	Wife
Was	was	Was
Blackmail	blackmail	Blackmail
Target	target	Target
.	.	.

By	by	By
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

Yankees	yanke	Yankees
outfielder	outfield	outfielder
Gary	gari	Gary
Sheffield	sheffield	Sheffield
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
and	and	and
his	his	his
wife	wife	wife
were	were	were
the	the	the
targets	target	target
of	of	of
a	a	a
blackmailer	blackmail	blackmailer
who	who	who
claimed	claim	claimed
to	to	to
have	have	have
embarrassing	embarrass	embarrassing
videotapes	videotap	videotape
showing	show	showing
her	her	her
having	have	having
sex	sex	sex
with	with	with
a	a	a
professional	profession	professional
musician	musician	musician
.	.	.

