Pakistan	pakistan	Pakistan
coach	coach	coach
looks	look	look
to	to	to
top	top	top
batsmen	batsmen	batsman
.	.	.

Coach	coach	Coach
Bob	bob	Bob
Woolmer	woolmer	Woolmer
is	is	is
looking	look	looking
to	to	to
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
top	top	top
batsmen	batsmen	batsman
to	to	to
play	play	play
the	the	the
tour	tour	tour
-	-	-
opening	open	opening
match	match	match
against	against	against
a	a	a
Western	western	Western
Australia	australia	Australia
2nd	2nd	2nd
XI	xi	XI
in	in	in
Perth	perth	Perth
starting	start	starting
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
acclimatize	acclimat	acclimatize
quickly	quick	quickly
to	to	to
Australian	australian	Australian
conditions	condit	condition
.	.	.

