Carter	carter	Carter
the	the	the
heart	heart	heart
of	of	of
the	the	the
new	new	new
Blacks	black	Blacks
.	.	.

A	a	A
dark	dark	dark
hour	hour	hour
precedes	preced	precedes
every	everi	every
dawn	dawn	dawn
and,	and,	and,
for	for	for
Wales,	wales,	Wales,
this	this	this
narrow	narrow	narrow
defeat	defeat	defeat
against	against	against
the	the	the
All	all	All
Blacks	black	Blacks
-	-	-
their	their	their
17	17	17
th	th	th
in	in	in
a	a	a
row	row	row
-	-	-
has	has	ha
to	to	to
be	be	be
regarded	regard	regarded
as	as	a
their	their	their
darkest	darkest	darkest
hour	hour	hour
:	:	:
they	they	they
got	got	got
so	so	so
close	close	close
yet	yet	yet
were	were	were
just	just	just
held	held	held
off	off	off
.	.	.

