Ganguly	ganguli	Ganguly
suspended	suspend	suspended
for	for	for
two	two	two
Tests	test	Tests
by	by	by
ICC	icc	ICC
.	.	.

Kolkata,	kolkata,	Kolkata,
 Nov 14	 nov 14	 Nov 14
(UNI)	(uni)	(UNI)
The	the	The
Indian	indian	Indian
cricket	cricket	cricket
team	team	team
#39	#39	#39
;	;	;
s	s	s
forthcoming	forthcom	forthcoming
campaign	campaign	campaign
against	against	against
South	south	South
Africa	africa	Africa
suffered	suffer	suffered
a	a	a
major	major	major
setback	setback	setback
as	as	a
its	it	it
skipper	skipper	skipper
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
was	was	wa
slapped	slap	slapped
a	a	a
two	two	two
-	-	-
Test	test	Test
ban	ban	ban
for	for	for
slow	slow	slow
over	over	over
-	-	-
rates	rate	rate
in	in	in
the	the	the
BCCI	bcci	BCCI
Platinum	platinum	Platinum
Jubilee	jubile	Jubilee
day	day	day
and	and	and
night	night	night
match	match	match
against	against	against

