Report	report	Report
:	:	:
Before	befor	Before
Arrest	arrest	Arrest
Bryant	bryant	Bryant
Said	said	Said
He	he	He
Would	would	Would
Pay	pay	Pay
Accuser	accus	Accuser
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
A	a	A
report	report	report
on	on	on
Thursday	thursday	Thursday
revealed	reveal	revealed
new	new	new
information	inform	information
about	about	about
what	what	what
Kobe	kobe	Kobe
Bryant	bryant	Bryant
allegedly	alleg	allegedly
told	told	told
Colorado	colorado	Colorado
police	polic	police
before	befor	before
he	he	he
was	was	wa
arrested	arrest	arrested
on	on	on
sexual	sexual	sexual
assault	assault	assault
charges	charg	charge
.	.	.

