Knicks	knick	Knicks
:	:	:
Isiah	isiah	Isiah
decides	decid	decides
to	to	to
put	put	put
Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
return	return	return
on	on	on
hold	hold	hold
.	.	.

Allan	allan	Allan
Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
was	was	wa
put	put	put
off	off	off
one	one	one
more	more	more
time	time	time
yesterday,	yesterday,	yesterday,
when	when	when
the	the	the
Knicks	knick	Knicks
shooting	shoot	shooting
guard	guard	guard
announced	announc	announced
he	he	he
will	will	will
not	not	not
be	be	be
activated	activ	activated
for	for	for
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies

