United	unit	United
Reaches	reach	Reaches
Final	final	Final
.	.	.

After	after	After
120 	120 	120 
minutes	minut	minute
of	of	of
back	back	back
and	and	and
forth	forth	forth
play	play	play
ends	end	end
in	in	in
a	a	a
3	3	3
-	-	-
3	3	3
tie,	tie,	tie,
goalkeeper	goalkeep	goalkeeper
Nick	nick	Nick
Rimando	rimando	Rimando
stops	stop	stop
a	a	a
New	new	New
England	england	England
penalty	penalti	penalty
kick	kick	kick
to	to	to
seal	seal	seal
the	the	the
victory	victori	victory
and	and	and
propel	propel	propel
United	unit	United
into	into	into
the	the	the
MLS	mls	MLS
Cup.	cup.	Cup.

