10 	10 	10 
Questions	question	Questions
for	for	for
College	colleg	College
Football	footbal	Football
.	.	.

Question	question	Question
1	1	1
:	:	:
How	how	How
many	mani	many
weeks	week	week
did	did	did
it	it	it
take	take	take
for	for	for
the	the	the
BCS	bcs	BCS
to	to	to
once	onc	once
again	again	again
prove	prove	prove
it	it	it
was	was	wa
a	a	a
fraud	fraud	fraud
?	?	?

One.	one.	One.

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
pretend	pretend	pretend
for	for	for
a	a	a
minute	minut	minute
that	that	that
this	this	this
was	was	wa
 December 6	 december 6	 December 6
th	th	th
and	and	and
not	not	not
 October 19	 october 19	 October 19
th	th	th
.	.	.

