UConn	uconn	UConn
accepts	accept	accepts
bid	bid	bid
to	to	to
Motor	motor	Motor
City	citi	City
Bowl	bowl	Bowl
.	.	.

Connecticut	connecticut	Connecticut
is	is	is
headed	head	headed
to	to	to
the	the	the
Motor	motor	Motor
City	citi	City
Bowl,	bowl,	Bowl,
the	the	the
Huskies	huski	Huskies
#39	#39	#39
;	;	;
first	first	first
postseason	postseason	postseason
as	as	a
a	a	a
Division	divis	Division
IA	ia	IA
team	team	team
.	.	.

The	the	The
Huskies	huski	Huskies
(7	(7	(7
-	-	-
4)	4)	4)
will	will	will
play	play	play
the	the	the
winner	winner	winner
of	of	of
Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Mid	mid	Mid
-	-	-
American	american	American
Conference	confer	Conference
title	titl	title
game	game	game
between	between	between
Toledo	toledo	Toledo
(8	(8	(8
-	-	-
3)	3)	3)
and	and	and
Miami	miami	Miami
of	of	of
Ohio	ohio	Ohio
(8	(8	(8
-	-	-
3)	3)	3)
.	.	.

