Brewers	brewer	Brewers
Best	best	Best
Slumping	slump	Slumping
Reds,	reds,	Reds,
7	7	7
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russell	russel	Russell
Branyan	branyan	Branyan
and	and	and
Keith	keith	Keith
Ginter	ginter	Ginter
each	each	each
hit	hit	hit
three	three	three
-	-	-
run	run	run
homers,	homers,	homers,
rookie	rooki	rookie
Ben	ben	Ben
Hendrickson	hendrickson	Hendrickson
earned	earn	earned
his	his	his
first	first	first
major	major	major
league	leagu	league
victory,	victory,	victory,
and	and	and
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
sent	sent	sent
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
to	to	to
their	their	their
fifth	fifth	fifth
straight	straight	straight
loss	loss	loss
with	with	with
a	a	a
7	7	7
-	-	-
3	3	3
victory	victori	victory
Saturday	saturday	Saturday
night	night	night
.	.	.

