Harbhajan	harbhajan	Harbhajan
and	and	and
Kartik	kartik	Kartik
spin	spin	spin
India	india	India
to	to	to
stunning	stun	stunning
victory	victori	victory
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
India	india	India
salvaged	salvag	salvaged
their	their	their
bruised	bruis	bruised
pride	pride	pride
by	by	by
winning	win	winning
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
cricket	cricket	cricket
Test	test	Test
against	against	against
world	world	world
champions	champion	champion
Australia	australia	Australia
by	by	by
13 	13 	13 
runs	run	run
in	in	in
a	a	a
heart	heart	heart
-	-	-
stopping	stop	stopping
finish	finish	finish
here	here	here
on	on	on
Friday	friday	Friday
.	.	.

