Former	former	Former
F1	f1	F1
champ	champ	champ
slams	slam	slam
axing	axe	axing
of	of	of
British	british	British
GP	gp	GP
.	.	.

Australian	australian	Australian
Formula	formula	Formula
One	one	One
world	world	world
champion	champion	champion
Alan	alan	Alan
Jones	jone	Jones
says	say	say
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
administration	administr	administration
is	is	is
making	make	making
a	a	a
terrible	terribl	terrible
mistake	mistak	mistake
if	if	if
it	it	it
goes	goe	go
ahead	ahead	ahead
with	with	with
plans	plan	plan
to	to	to
axe	axe	axe
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
from	from	from
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
schedule	schedul	schedule
.	.	.

