Alou	alou	Alou
goes	goe	go
to	to	to
bat	bat	bat
for	for	for
Sosa	sosa	Sosa
.	.	.

Moises	mois	Moises
Alou,	alou,	Alou,
who	who	who
hit	hit	hit
a	a	a
career	career	career
-	-	-
best	best	best
39 	39 	39 
home	home	home
runs	run	run
last	last	last
season	season	season
but	but	but
doesn't	doesn't	doesn't
expect	expect	expect
the	the	the
Cubs	cub	Cubs
to	to	to
re	re	re
-	-	-
sign	sign	sign
him	him	him
after	after	after
they	they	they
declined	declin	declined
his	his	his
$11 million	$11 million	$11 million
option,	option,	option,
dismisses	dismiss	dismisses
reports	report	report
that	that	that
Chicago	chicago	Chicago
will	will	will
trade	trade	trade
Sammy	sammi	Sammy
Sosa	sosa	Sosa
this	this	this
winter	winter	winter
.	.	.

