BALCO	balco	BALCO
fallout	fallout	fallout
continues	continu	continues
.	.	.

Former	former	Former
track	track	track
superstar	superstar	superstar
Marion	marion	Marion
Jones	jone	Jones
wasquot	wasquot	wasquot
;	;	;
without	without	without
a	a	a
doubt	doubt	doubt
quot	quot	quot
;	;	;
a	a	a
drugs	drug	drug
cheat,	cheat,	cheat,
according	accord	according
to	to	to
the	the	the
man	man	man
who	who	who
says	say	say
he	he	he
devised	devis	devised
Jones	jone	Jones
#39	#39	#39
;	;	;
program	program	program
for	for	for
use	use	use
of	of	of
banned	ban	banned
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
before	befor	before
she	she	she
won	won	won
five	five	five
gold	gold	gold
medals	medal	medal
at	at	at
the	the	the
2000 	2000 	2000 
Olympics	olymp	Olympics
.	.	.

