Glazer	glazer	Glazer
ups	up	ups
United	unit	United
stake	stake	stake
again	again	again
.	.	.

US	us	US
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
has	has	ha
lifted	lift	lifted
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
to	to	to
27.6 	27.6 	27.6 
from	from	from
25.3	25.3	25.3
,	,	,
heightening	heighten	heightening
speculation	specul	speculation
that	that	that
he	he	he
will	will	will
bid	bid	bid
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
soccer	soccer	soccer
club	club	club
.	.	.

