Indians	indian	Indians
Pitcher	pitcher	Pitcher
Shot	shot	Shot
on	on	on
Team	team	Team
Bus.	bus.	Bus.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cleveland	cleveland	Cleveland
Indianspitcher	indianspitch	Indianspitcher
Kyle	kyle	Kyle
Denney	denney	Denney
was	was	wa
shot	shot	shot
in	in	in
the	the	the
right	right	right
calf	calf	calf
late	late	late
Wednesdaynight	wednesdaynight	Wednesdaynight
after	after	after
a	a	a
bullet	bullet	bullet
was	was	wa
fired	fire	fired
at	at	at
the	the	the
team	team	team
bus	bus	bus
and	and	and
grazedanother	grazedanoth	grazedanother
player	player	player
.	.	.

