Rockets'	rocket	Rockets'
Yao	yao	Yao
Goes	goe	Goes
Back	back	Back
to	to	to
School	school	School
in	in	in
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
day	day	day
before	befor	before
starring	star	starring
in	in	in
the	the	the
NBA's	nba	NBA's
first	first	first
China	china	China
game,	game,	game,
Yao	yao	Yao
Ming	ming	Ming
went	went	went
back	back	back
to	to	to
school	school	school
.	.	.

All	all	All
the	the	the
way	way	way
back	back	back
.	.	.

The	the	The
7	7	7
-	-	-
foot	foot	foot
-	-	-
6	6	6
center	center	center
visited	visit	visited
his	his	his
old	old	old
elementary	elementari	elementary
school	school	school
Wednesday	wednesday	Wednesday
as	as	a
part	part	part
of	of	of
an	an	an
NBA	nba	NBA
sponsored	sponsor	sponsored
program	program	program
to	to	to
promote	promot	promote
reading	read	reading
.	.	.

That	that	That
was	was	wa
just	just	just
one	one	one
part	part	part
of	of	of
the	the	the
league's	leagu	league's
promotional	promot	promotional
juggernaut	juggernaut	juggernaut
that	that	that
has	has	ha
descended	descend	descended
on	on	on
Yao's	yao	Yao's
hometown	hometown	hometown
ahead	ahead	ahead
of	of	of
Thursday's	thursday	Thursday's
exhibition	exhibit	exhibition
game	game	game
against	against	against
the	the	the
Sacramento	sacramento	Sacramento
Kings,	kings,	Kings,
the	the	the
first	first	first
NBA	nba	NBA
game	game	game
in	in	in
China	china	China
.	.	.

