Glaus	glaus	Glaus
Agrees	agre	Agrees
to	to	to
4	4	4
-	-	-
Year	year	Year
Deal	deal	Deal
With	with	With
Arizona	arizona	Arizona
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
All	all	All
-	-	-
Star	star	Star
third	third	third
baseman	baseman	baseman
Troy	troy	Troy
Glaus	glaus	Glaus
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
Arizona	arizona	Arizona
Diamondbacks,	diamondbacks,	Diamondbacks,
who	who	who
hope	hope	hope
the	the	the
2002 	2002 	2002 
World	world	World
Series	seri	Series
MVP	mvp	MVP
will	will	will
rebound	rebound	rebound
from	from	from
a	a	a
season	season	season
cut	cut	cut
short	short	short
by	by	by
an	an	an
injured	injur	injured
shoulder	shoulder	shoulder
.	.	.

