Hornets	hornet	Hornets
Drop	drop	Drop
to	to	to
0	0	0
-	-	-
8	8	8
.	.	.

Reserve	reserv	Reserve
Eddie	eddi	Eddie
Griffin	griffin	Griffin
converts	convert	convert
10 	10 	10 
of	of	of
14 	14 	14 
shots	shot	shot
for	for	for
23 	23 	23 
points	point	point
as	as	a
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
deal	deal	deal
the	the	the
winless	winless	winless
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
another	anoth	another
setback,	setback,	setback,
99	99	99
-	-	-
94.	94.	94.

