Marquee	marque	Marquee
Matchup	matchup	Matchup
.	.	.

Though	though	Though
they	they	they
met	met	met
in	in	in
the	the	the
preseason	preseason	preseason
in	in	in
Philadelphia,	philadelphia,	Philadelphia,
this	this	this
is	is	is
the	the	the
game	game	game
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
waiting	wait	waiting
for	for	for
since	sinc	since
headline	headlin	headline
machine	machin	machine
Terrell	terrel	Terrell
Owens	owen	Owens
spurned	spurn	spurned
the	the	the
receiver	receiv	receiver
-	-	-
needy	needi	needy
Ravens	raven	Ravens
for	for	for
the	the	the
receiver	receiv	receiver
-	-	-
needy	needi	needy
Eagles	eagl	Eagles
this	this	this
offseason	offseason	offseason
.	.	.

