Scots	scot	Scots
name	name	name
Burns	burn	Burns
temporary	temporari	temporary
manager	manag	manager
.	.	.

Assistant	assist	Assistant
manager	manag	manager
Tommy	tommi	Tommy
Burns	burn	Burns
has	has	ha
been	been	been
put	put	put
in	in	in
temporary	temporari	temporary
charge	charg	charge
of	of	of
Scotland	scotland	Scotland
following	follow	following
the	the	the
resignation	resign	resignation
of	of	of
Berti	berti	Berti
Vogts,	vogts,	Vogts,
the	the	the
Scottish	scottish	Scottish
FA	fa	FA
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

