Bet	bet	Bet
on	on	on
Tiger	tiger	Tiger
Woodshe	woodsh	Woodshe
is	is	is
brilliant	brilliant	brilliant
.	.	.

It	it	It
was	was	wa
an	an	an
impressive	impress	impressive
home	home	home
victory,	victory,	victory,
even	even	even
though	though	though
the	the	the
tournament,	tournament,	tournament,
which	which	which
Woods	wood	Woods
hosts,	hosts,	hosts,
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
count	count	count
as	as	a
an	an	an
official	offici	official
victory	victori	victory
.	.	.

After	after	After
the	the	the
triumph	triumph	triumph
at	at	at
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
at	at	at
Thousand	thousand	Thousand
Oaks	oak	Oaks
in	in	in
California,	california,	California,
Tiger	tiger	Tiger

