McBride	mcbride	McBride
helps	help	help
US	us	US
knock	knock	knock
off	off	off
El	el	El
Salvador	salvador	Salvador
.	.	.

SAN	san	SAN
SALVADOR	salvador	SALVADOR
Thanks	thank	Thanks
to	to	to
Brian	brian	Brian
McBride	mcbride	McBride
and	and	and
Eddie	eddi	Eddie
Johnson,	johnson,	Johnson,
the	the	the
United	unit	United
States	state	States
can	can	can
advance	advanc	advance
to	to	to
the	the	the
final	final	final
round	round	round
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
with	with	with
a	a	a
victory	victori	victory
over	over	over
Panama	panama	Panama
Wednesday	wednesday	Wednesday
.	.	.

