Red	red	Red
Sox,	sox,	Sox,
Yankees	yanke	Yankees
Renew	renew	Renew
Rivalry	rivalri	Rivalry
at	at	at
Stadium	stadium	Stadium
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
last	last	last
time	time	time
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
visited	visit	visited
Yankee	yanke	Yankee
Stadium,	stadium,	Stadium,
Derek	derek	Derek
Jeter	jeter	Jeter
was	was	wa
hurtling	hurtl	hurtling
headfirst	headfirst	headfirst
into	into	into
the	the	the
stands,	stands,	stands,
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
was	was	wa
sulking	sulk	sulking
in	in	in
the	the	the
dugout	dugout	dugout
and	and	and
New	new	New
York	york	York
was	was	wa
pulling	pull	pulling
away	away	away
in	in	in
the	the	the
AL	al	AL
East	east	East
.	.	.

A	a	A
lot	lot	lot
has	has	ha
changed	chang	changed
since	sinc	since
then	then	then
.	.	.

