LPGA	lpga	LPGA
statistics	statist	statistic
.	.	.

Scoring	score	Scoring
:	:	:
1,	1,	1,
Annika	annika	Annika
Sorenstam,	sorenstam,	Sorenstam,
68.90	68.90	68.90
.	.	.

2,	2,	2,
Lorena	lorena	Lorena
Ochoa,	ochoa,	Ochoa,
69.84	69.84	69.84
.	.	.

3,	3,	3,
Grace	grace	Grace
Park,	park,	Park,
69.88	69.88	69.88
.	.	.

4,	4,	4,
Cristie	cristi	Cristie
Kerr,	kerr,	Kerr,
70.43	70.43	70.43
.	.	.

5,	5,	5,
Mi	mi	Mi
Hyun	hyun	Hyun
Kim,	kim,	Kim,
70.51	70.51	70.51
.	.	.

6,	6,	6,
Karen	karen	Karen
Stupples,	stupples,	Stupples,
70.	70.	70.

