NBA	nba	NBA
Today	today	Today
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Minnesota	minnesota	Minnesota
at	at	at
Detroit	detroit	Detroit
(7	(7	(7
:30 p.m.	:30 p.m.	:30 p.m.
EST)	est)	EST)
.	.	.

The	the	The
Timberwolves,	timberwolves,	Timberwolves,
who	who	who
had	had	had
the	the	the
Western	western	Western
Conference's	confer	Conference's
best	best	best
regular	regular	regular
-	-	-
season	season	season
record	record	record
last	last	last
season,	season,	season,
meet	meet	meet
the	the	the
defending	defend	defending
NBA	nba	NBA
champions	champion	champion
.	.	.

