Golf	golf	Golf
:	:	:
Round	round	Round
2	2	2
of	of	of
Canadian	canadian	Canadian
Open	open	Open
Resumes	resum	Resumes
Saturday	saturday	Saturday
.	.	.

The	the	The
second	second	second
round	round	round
of	of	of
the	the	the
Canadian	canadian	Canadian
Open	open	Open
golf	golf	golf
tournament	tournament	tournament
continues	continu	continues
Saturday	saturday	Saturday
Glenn	glenn	Glenn
Abbey	abbey	Abbey
Golf	golf	Golf
Club	club	Club
in	in	in
Oakville,	oakville,	Oakville,
Ontario,	ontario,	Ontario,
after	after	after
play	play	play
was	was	wa
suspended	suspend	suspended
late	late	late
Friday	friday	Friday
due	due	due
to	to	to
darkness	dark	darkness
.	.	.

