Ecclestone	eccleston	Ecclestone
shrugs	shrug	shrug
off	off	off
court	court	court
defeat	defeat	defeat
with	with	with
$500	$500	$500
m	m	m
offer	offer	offer
.	.	.

BERNIE	berni	BERNIE
ECCLESTONE	eccleston	ECCLESTONE
last	last	last
night	night	night
stood	stood	stood
defiant	defiant	defiant
as	as	a
the	the	the
attempt	attempt	attempt
to	to	to
loosen	loosen	loosen
his	his	his
grip	grip	grip
on	on	on
Formula	formula	Formula
One	one	One
intensified	intensifi	intensified
with	with	with
a	a	a
court	court	court
verdict	verdict	verdict
that	that	that
handed	hand	handed
three	three	three
banks	bank	bank
control	control	control
of	of	of
the	the	the
sport	sport	sport
.	.	.

