Spurrier	spurrier	Spurrier
Not	not	Not
Guaranteed	guarante	Guaranteed
Augusta	augusta	Augusta
Membership	membership	Membership
.	.	.

Augusta	augusta	Augusta
National	nation	National
chairman	chairman	chairman
Hootie	hooti	Hootie
Johnson	johnson	Johnson
said	said	said
Friday	friday	Friday
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
is	is	is
not	not	not
guaranteed	guarante	guaranteed
a	a	a
membership	membership	membership
at	at	at
the	the	the
home	home	home
of	of	of
the	the	the
Masters	master	Masters
if	if	if
he	he	he
becomes	becom	becomes
the	the	the
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
South	south	South
Carolina	carolina	Carolina
.	.	.

