Mayfield	mayfield	Mayfield
Races	race	Races
Into	into	Into
NASCAR	nascar	NASCAR
Playoffs	playoff	Playoffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
was	was	wa
win	win	win
and	and	and
in	in	in
for	for	for
Jeremy	jeremi	Jeremy
Mayfield,	mayfield,	Mayfield,
who	who	who
couldn't	couldn't	couldn't
hide	hide	hide
his	his	his
excitement	excit	excitement
when	when	when
NASCAR	nascar	NASCAR
chairman	chairman	chairman
Brian	brian	Brian
France	franc	France
stopped	stop	stopped
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
racing	race	racing
his	his	his
way	way	way
into	into	into
the	the	the
playoffs	playoff	playoff
.	.	.

