Champs	champ	Champs
Play	play	Play
Catch	catch	Catch
-	-	-
up	up	up
as	as	a
Title	titl	Title
Hopes	hope	Hopes
Dim.	dim.	Dim.

Setting	set	Setting
their	their	their
sights	sight	sight
on	on	on
the	the	the
ultimate	ultim	ultimate
European	european	European
club	club	club
prize	prize	prize
may	may	may
be	be	be
an	an	an
honorable	honor	honorable
quest	quest	quest
but	but	but
not	not	not
when	when	when
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
title	titl	title
they	they	they
already	alreadi	already
hold	hold	hold
.	.	.

