First	first	First
potential	potenti	potential
jurors	juror	juror
to	to	to
face	face	face
questioning	question	questioning
in	in	in
Bryant	bryant	Bryant
case	case	case
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

Lawyers	lawyer	Lawyers
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
case	case	case
will	will	will
start	start	start
questioning	question	questioning
about	about	about
one	one	one
hundred	hundr	hundred
potential	potenti	potential
jurors	juror	juror
today	today	today
.	.	.

District	district	District
Judge	judg	Judge
Terry	terri	Terry
Ruckriegle	ruckriegl	Ruckriegle
(RUCK	(ruck	(RUCK
#39	#39	#39
;-	;-	;-
ree	ree	ree
-	-	-
gull)	gull)	gull)
has	has	ha
closed	close	closed
the	the	the
session	session	session
to	to	to
the	the	the
public	public	public

