Klitschko	klitschko	Klitschko
targets	target	target
political	polit	political
fight	fight	fight
next	next	next
.	.	.

Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
said	said	said
he	he	he
wants	want	want
to	to	to
join	join	join
the	the	the
political	polit	political
fight	fight	fight
in	in	in
his	his	his
native	nativ	native
Ukraine	ukrain	Ukraine
after	after	after
an	an	an
emphatic	emphat	emphatic
defense	defens	defense
of	of	of
his	his	his
World	world	World
Boxing	box	Boxing
Council	council	Council
heavyweight	heavyweight	heavyweight
title	titl	title
against	against	against
Danny	danni	Danny
Williams	william	Williams
on	on	on
Saturday	saturday	Saturday
.	.	.

