Jordan	jordan	Jordan
:	:	:
Ford	ford	Ford
decision	decis	decision
was	was	wa
knife	knife	knife
through	through	through
the	the	the
heart	heart	heart
..	..	..

The	the	The
Jordan	jordan	Jordan
team	team	team
has	has	ha
vowed	vow	vowed
to	to	to
bounce	bounc	bounce
back	back	back
from	from	from
its	it	it
latest	latest	latest
crisis,	crisis,	crisis,
despite	despit	despite
likening	liken	likening
Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
decision	decis	decision
to	to	to
cease	ceas	cease
all	all	all
of	of	of
its	it	it
Formula	formula	Formula
One	one	One
activities	activ	activity
to	to	to
a	a	a
.	.	.

