Journalist	journalist	Journalist
at	at	at
centre	centr	centre
of	of	of
Kenteris	kenteri	Kenteris
row	row	row
is	is	is
stabbed	stab	stabbed
.	.	.

A	a	A
GREEK	greek	GREEK
journalist,	journalist,	journalist,
who	who	who
has	has	ha
been	been	been
giving	give	giving
evidence	evid	evidence
in	in	in
the	the	the
Konstantinos	konstantino	Konstantinos
Kenteris	kenteri	Kenteris
Olympic	olymp	Olympic
doping	dope	doping
scandal,	scandal,	scandal,
was	was	wa
yesterday	yesterday	yesterday
recovering	recov	recovering
in	in	in
hospital	hospit	hospital
in	in	in
Athens	athen	Athens
after	after	after
being	be	being
stabbed	stab	stabbed
and	and	and
beaten	beaten	beaten
up	up	up
with	with	with
iron	iron	iron
bars	bar	bar
.	.	.

