Back	back	Back
to	to	to
the	the	the
roots	root	root
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
busy	busi	busy
week	week	week
in	in	in
store	store	store
for	for	for
those	those	those
with	with	with
an	an	an
interest	interest	interest
in	in	in
both	both	both
English	english	English
and	and	and
Spanish	spanish	Spanish
football	footbal	football
.	.	.

With	with	With
this	this	this
in	in	in
mind,	mind,	mind,
the	the	the
Independent	independ	Independent
England	england	England
Fans	fan	Fans
Group	group	Group
invited	invit	invited
me	me	me
over	over	over
to	to	to
London	london	London
last	last	last
Thursday	thursday	Thursday
to	to	to
talk	talk	talk
at	at	at
their	their	their

