NFL	nfl	NFL
roundup	roundup	roundup
.	.	.

On	on	On
a	a	a
day	day	day
dominated	domin	dominated
by	by	by
offense,	offense,	offense,
it	it	it
took	took	took
a	a	a
defensive	defens	defensive
back	back	back
to	to	to
settle	settl	settle
things	thing	thing
.	.	.

Indianapolis	indianapoli	Indianapolis
star	star	star
Peyton	peyton	Peyton
Manning	man	Manning
had	had	had
thrown	thrown	thrown
five	five	five
touchdowns	touchdown	touchdown
when	when	when
he	he	he
lofted	loft	lofted
the	the	the
ball	ball	ball
into	into	into
Kansas	kansa	Kansas

