Celtics	celtic	Celtics
enjoy	enjoy	enjoy
fruits	fruit	fruit
of	of	of
labor	labor	labor
.	.	.

As	as	As
the	the	the
end	end	end
of	of	of
regulation	regul	regulation
neared	near	neared
Monday	monday	Monday
night	night	night
at	at	at
Staples	stapl	Staples
Center,	center,	Center,
a	a	a
visiting	visit	visiting
scout	scout	scout
watched	watch	watched
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
go	go	go
through	through	through
a	a	a
series	seri	series
of	of	of
fiery	fieri	fiery
paroxysms	paroxysm	paroxysm
and	and	and
asked,quot	asked,quot	asked,quot
;	;	;
Is	is	Is
Doc	doc	Doc
always	alway	always
this	this	this
emotional	emot	emotional
?	?	?
quot	quot	quot
;	;	;
Yes,	yes,	Yes,
but	but	but
as	as	a
Rivers	river	Rivers
watched	watch	watched
the	the	the
Celtics	celtic	Celtics
rally	ralli	rally
from	from	from
a	a	a
12	12	12
-	-	-
point,	point,	point,
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
deficit,	deficit,	deficit,
his	his	his
display	display	display
was	was	wa
clearly	clear	clearly
different	differ	different
.	.	.

