Unlikely	unlik	Unlikely
lads	lad	lad
fight	fight	fight
for	for	for
the	the	the
right	right	right
to	to	to
party	parti	party
.	.	.

When	when	When
Mike	mike	Mike
Gatting	gat	Gatting
bumped	bump	bumped
into	into	into
his	his	his
umpiring	umpir	umpiring
nemesis	nemesi	nemesis
Shakoor	shakoor	Shakoor
Rana	rana	Rana
some	some	some
time	time	time
after	after	after
their	their	their
finger	finger	finger
wagging	wag	wagging
contretemps	contretemp	contretemps
at	at	at
Faisalabad	faisalabad	Faisalabad
in	in	in
1987	1987	1987
-	-	-
88	88	88
,	,	,
he	he	he
was	was	wa
not	not	not
best	best	best
pleased	pleas	pleased
.	.	.

