Don	don	Don
#39	#39	#39
;	;	;
t	t	t
let	let	let
children	children	child
buy	buy	buy
Bonds	bond	Bonds
#39	#39	#39
;	;	;
pitch	pitch	pitch
.	.	.

The	the	The
sound	sound	sound
you	you	you
just	just	just
heard	heard	heard
was	was	wa
the	the	the
other	other	other
shoe	shoe	shoe
dropping	drop	dropping
.	.	.

The	the	The
noise	nois	noise
you	you	you
detected	detect	detected
was	was	wa
that	that	that
of	of	of
hearts	heart	heart
of	of	of
the	the	the
hopeful	hope	hopeful
breaking	break	breaking
.	.	.

Who	who	Who
wants	want	want
to	to	to
believe	believ	believe
that	that	that
a	a	a
massive	massiv	massive
doping	dope	doping
scandal	scandal	scandal
has	has	ha
taken	taken	taken
place	place	place
in	in	in
several	sever	several
sports	sport	sport
?	?	?

