Dolphins	dolphin	Dolphins
lead	lead	lead
in	in	in
turnovers	turnov	turnover
.	.	.

DAVIEAs	daviea	DAVIEAs
the	the	the
lone	lone	lone
offensive	offens	offensive
player	player	player
remaining	remain	remaining
from	from	from
the	the	the
1999 	1999 	1999 
Dolphins,	dolphins,	Dolphins,
fullback	fullback	fullback
Rob	rob	Rob
Konrad	konrad	Konrad
already	alreadi	already
was	was	wa
part	part	part
of	of	of
a	a	a
unit	unit	unit
that	that	that
allowed	allow	allowed
the	the	the
most	most	most
returns	return	return
for	for	for
touchdowns	touchdown	touchdown
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

