Roethlisberger	roethlisberg	Roethlisberger
moves	move	move
to	to	to
4	4	4
-	-	-
0	0	0
.	.	.

Rookie	rooki	Rookie
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
completed	complet	completed
11 	11 	11 
consecutive	consecut	consecutive
passes	pass	pass
on	on	on
the	the	the
visiting	visit	visiting
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
#39	#39	#39
;	;	;
last	last	last
two	two	two
scoring	score	scoring
drives	drive	drive
Sunday,	sunday,	Sunday,
leading	lead	leading
them	them	them
to	to	to
a	a	a
24	24	24
-	-	-
20 	20 	20 
comeback	comeback	comeback
victory	victori	victory
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

