Singh,	singh,	Singh,
Els	el	Els
among	among	among
stars	star	star
at	at	at
Duhill	duhil	Duhill
.	.	.

ST	st	ST
.	.	.

ANDREWS,	andrews,	ANDREWS,
Scotland	scotland	Scotland
(Ticker)	(ticker)	(Ticker)
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
golfers	golfer	golfer
team	team	team
up	up	up
with	with	with
famous	famous	famous
faces	face	face
from	from	from
the	the	the
worlds	world	world
of	of	of
film	film	film
and	and	and
sport	sport	sport
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
start	start	start
of	of	of
the	the	the
2004 	2004 	2004 
Dunhill	dunhil	Dunhill
Links	link	Links
championship	championship	championship
.	.	.

