Myskina	myskina	Myskina
keys	key	key
all	all	all
three	three	three
wins	win	win
over	over	over
France	franc	France
.	.	.

MOSCOW	moscow	MOSCOW
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
and	and	and
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
powered	power	powered
Russia	russia	Russia
to	to	to
its	it	it
first	first	first
Fed	fed	Fed
Cup	cup	Cup
title	titl	title
by	by	by
winning	win	winning
the	the	the
decisive	decis	decisive
doubles	doubl	double
against	against	against
defending	defend	defending
champion	champion	champion
France	franc	France
on	on	on
Sunday	sunday	Sunday
.	.	.

