Ahead	ahead	Ahead
in	in	in
the	the	the
count,	count,	count,
they	they	they
know	know	know
nothing's	noth	nothing's
guaranteed	guarante	guaranteed
.	.	.

The	the	The
temptation	temptat	temptation
is	is	is
overwhelming	overwhelm	overwhelming
.	.	.

Go	go	Go
ahead,	ahead,	ahead,
admit	admit	admit
it	it	it
.	.	.

You're	you'r	You're
fighting	fight	fighting
it	it	it
as	as	a
you	you	you
read	read	read
this	this	this
.	.	.

You	you	You
are	are	are
thinking	think	thinking
this	this	this
series	seri	series
is	is	is
over	over	over
.	.	.

