41	41	41
-	-	-
year	year	year
-	-	-
old	old	old
QB	qb	QB
lifts	lift	lift
Toronto	toronto	Toronto
to	to	to
1st	1st	1st
Grey	grey	Grey
Cup	cup	Cup
since	sinc	since
1997.	1997.	1997.

OTTAWA	ottawa	OTTAWA
-	-	-
Damon	damon	Damon
Allen,	allen,	Allen,
a	a	a
20	20	20
-	-	-
year	year	year
veteran,	veteran,	veteran,
ran	ran	ran
in	in	in
two	two	two
touchdowns	touchdown	touchdown
and	and	and
passed	pass	passed
for	for	for
another	anoth	another
as	as	a
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
defeated	defeat	defeated
the	the	the
British	british	British
Columbia	columbia	Columbia
Lions	lion	Lions
27	27	27
-	-	-
19 	19 	19 
in	in	in
the	the	the
Grey	grey	Grey
Cup	cup	Cup
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

