Barrera	barrera	Barrera
outslugs	outslug	outslugs
Morales	moral	Morales
for	for	for
title	titl	title
.	.	.

Somehow	somehow	Somehow
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
and	and	and
Erik	erik	Erik
Morales	moral	Morales
duplicated,	duplicated,	duplicated,
and	and	and
perhaps	perhap	perhaps
even	even	even
surpassed,	surpassed,	surpassed,
the	the	the
action	action	action
and	and	and
drama	drama	drama
of	of	of
their	their	their
all	all	all
-	-	-
time	time	time
great	great	great
first	first	first
battle,	battle,	battle,
which	which	which
took	took	took
place	place	place
four	four	four
years	year	year
ago	ago	ago
at	at	at
122 	122 	122 
pounds	pound	pound
.	.	.

