Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
Is	is	Is
Boosted	boost	Boosted
By	by	By
Ban	ban	Ban
of	of	of
Sprinter	sprinter	Sprinter
in	in	in
Balco	balco	Balco
Case	case	Case
.	.	.

The	the	The
United	unit	United
States	state	States
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
received	receiv	received
an	an	an
important	import	important
validation	valid	validation
when	when	when
sprinter	sprinter	sprinter
Michelle	michell	Michelle
Collins,	collins,	Collins,
33	33	33
,	,	,
received	receiv	received
an	an	an
eight	eight	eight
-	-	-
year	year	year
suspension	suspens	suspension
on	on	on
Friday	friday	Friday
.	.	.

