Williams	william	Williams
Thumps	thump	Thumps
Schnyder,	schnyder,	Schnyder,
Roddick	roddick	Roddick
Roars	roar	Roars
On.	on.	On.
Serena	serena	Serena
Williams	william	Williams
and	and	and
Andy	andi	Andy
Roddick	roddick	Roddick
produced	produc	produced
some	some	some
explosive	explos	explosive
tennis	tenni	tennis
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Sunday	sunday	Sunday
as	as	a
their	their	their
respective	respect	respective
title	titl	title
challenges	challeng	challenge
gained	gain	gained
strength	strength	strength
.	.	.

