Georgia	georgia	Georgia
Hits	hit	Hits
Road	road	Road
After	after	After
SEC	sec	SEC
Home	home	Home
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Georgia	georgia	Georgia
Bulldogs	bulldog	Bulldogs
will	will	will
celebrate	celebr	celebrate
homecoming	homecom	homecoming
on	on	on
Saturday	saturday	Saturday
.	.	.

Actually,	actually,	Actually,
it's	it	it's
more	more	more
like	like	like
a	a	a
going	go	going
-	-	-
away	away	away
party	parti	party
.	.	.

After	after	After
the	the	the
No. 12	no. 12	No. 12
Bulldogs	bulldog	Bulldogs
host	host	host
lowly	lowli	lowly
Vanderbilt,	vanderbilt,	Vanderbilt,
there	there	there
will	will	will
no	no	no
more	more	more
Southeastern	southeastern	Southeastern
Conference	confer	Conference
games	game	game
at	at	at
Sanford	sanford	Sanford
Stadium	stadium	Stadium
this	this	this
season	season	season
.	.	.

And	and	And
it's	it	it's
only	onli	only
mid	mid	mid
-	-	-
October	octob	October
.	.	.

