Mets	met	Mets
Ready	readi	Ready
to	to	to
Deal	deal	Deal
;	;	;
All	all	All
They	they	They
Need	need	Need
Is	is	Is
a	a	a
Trade	trade	Trade
Partner	partner	Partner
.	.	.

Mets	met	Mets
General	general	General
Manager	manag	Manager
Omar	omar	Omar
Minahas	minaha	Minahas
has	has	ha
met	met	met
with	with	with
most	most	most
of	of	of
the	the	the
teams	team	team
that	that	that
may	may	may
be	be	be
willing	will	willing
to	to	to
trade	trade	trade
big	big	big
-	-	-
money	money	money
marquee	marque	marquee
players	player	player
in	in	in
blockbuster	blockbust	blockbuster
deals	deal	deal
.	.	.

